-1.5484632888604008E-5,-0.004743873308651293,0.00929773555442015
0.022183886022052623,0.008330978137878794,0.11436270382238423
-0.004545756728992332,-0.00559411330877882,0.01738368148708691
-0.09455446807883394,-0.0582483118588972,0.645862295798648
-0.0035125547263957398,-0.008481774747399855,0.02022439985313529
0.0036417562729747707,-0.015703165593276003,0.10542491142952048
0.020303267148020665,-0.006281091923071747,0.07314543755459102
-0.0029798521348492757,0.0011071185701623382,0.006992853974534974
-5.137065922219759E-4,-0.002066953846259329,0.006897371925284723
0.0025229038425880097,-0.0032619824704676753,0.01622185228329176
-0.01477197782901063,0.008367693308795082,0.09446725490002894
-0.1650160069857698,0.04805219863596255,4.489813246211729
-0.006386300124373568,-0.018451877820211737,0.059060457766809016
-1.1970021834569593,-0.053541535796128414,4.494439374996301
0.617089142987949,-0.1594664426067922,3.7425089921147725
8.29533778072492E-4,-0.0014455026766968739,0.004854214547902025
-0.0019593657398427086,0.004193805952471846,0.017832846726780538
0.0365677335940815,-0.0016993709836358173,0.15076422314132376
-4.986576819587563,2.317459337500683,13.611943242356592
0.0694414281126291,0.1688559298072012,0.8198629687868797
0.07121505986480248,0.048499718808175274,0.329535306126016
0.005575310926548074,-0.0022358292099611717,0.04175210881672431
0.19760729518334053,0.1860185332782791,3.4602554939995196
-2.2145632642392314,-1.4626130486350064,7.1417497490310025
-0.061921726425512746,-0.14634470605708083,0.5782812871017606
-2.3836641984050172E-4,-8.604162769037258E-4,0.004412701799833663
-0.0015941477717626648,4.1674052120579085E-4,0.006905490011733129
3.3849414247946177E-4,-0.002214925041805562,0.004513141032451706
-0.0025461372758033025,-0.00710845867537572,0.014937976545927434
0.27420141789838226,0.2644559551938528,1.9895050707330002
-0.9599856250120102,-1.659799915928378,6.010220965290672
0.04531330787275223,0.04961597627005711,0.511996920915128
0.0010735684936925768,2.859337326848385E-4,0.02132555567213945
-0.007238946723749393,-0.004873081609324127,0.019062674456745476
0.013661491319356525,0.00393067884614055,0.03845853169831148
-0.0025653688232768045,0.001082311792253961,0.005542667264070822
-3.0465774522148918E-5,5.634300568938787E-4,0.006507896986751582
-0.0014454161735840106,-0.0016696732492395491,0.010427034551775627
0.04185848986451102,0.04074138453684806,0.2390979214606661
-0.002001511984234483,-0.0013660422583225348,1.2368053628633726
-6.998032860232249E-4,2.161347597626497E-4,0.004965881675450312
-0.0016633599601588462,-0.0022804877649452663,0.006125684948202981
-0.312340114470078,-0.9461242364554723,2.885465661769069
-3.27373623295881E-4,-8.968709491049142E-4,0.004248066490533553
0.040837518524298094,-0.030363922696085593,0.33427057113569436
0.11989882305688582,0.10999679996173484,0.6850263573569864
0.009336605958974356,0.007588543008904644,0.03276096262492789
-0.05445044467959559,0.009165040316391482,0.32618607324533233
-0.6567357943954253,0.04786663438144956,4.0175077692594465
5.820467731000225E-4,0.012255912013243917,0.029371902258678695
-0.5130471619707606,-0.9033295601235025,4.635982668804766
0.007067714811615791,-0.02235152837189308,0.10397642819281305
-0.001398343401985679,-0.004504734664483756,0.010390014308808482
-0.0036846370406700413,0.06441108061988693,0.20096167255081543
-0.008663099161713428,0.011294871952478303,0.09847209018184078
0.03395742529333152,0.05428044236825605,0.2374023997399357
4.059732195081222E-4,0.0020293476826078374,0.004907574069084042
0.008715198248027245,-0.015235772716209378,0.051800004070078565
-0.47052638481802056,0.35950536124662047,3.896994558754508
-4.5672115264001726E-4,-0.0010186274854744489,0.004582160081139541
-0.02374292117944199,0.008155511579769237,0.07074506818331461
-2.5945300080536615,-2.265616788154773,10.551170490879212
-0.002188283821583134,-0.0028941472886632492,0.011027429841917957
-1.4092291004941586,-1.9818989084971719,6.114496588897382
-3.8571100190173025E-4,-0.002057155690772584,0.004572550873608527
0.006801264497326116,0.001617205663108641,0.04728580047446318
0.0036789409795719985,0.013268856637685955,0.06423057696044143
0.7533380587706056,0.5573022148546327,4.509475132113189
0.024726798246332393,-0.08027129907887876,1.2862214497386057
0.17203198474005377,-0.19831604501549138,1.8293105442588535
-4.8350355960333213E-4,0.0023109719998315667,0.0156120270871698
0.02680472622690583,-0.027479888228389537,0.2759805591072544
0.008236119685853804,0.006460579381076803,0.032773777554671035
0.006613147049914697,0.011213460863487883,0.030742258563603464
0.060991997998782965,0.02971116190490808,1.577796053635347
-1.8217472204879357,0.021555554894494122,4.97505222972086
-0.8501014558273745,-0.5057957342499257,4.2561705336074285
-0.03018447680987163,-0.13908249470141731,0.8842677786138902
-0.06027654629035756,-0.05333703672047099,0.4793186370161395
0.06556834501353559,0.010018858472100545,0.1773063926361731
-0.0021284588003199975,-0.015042393304132637,0.03900877376154188
-7.48256515312757E-4,-0.006875942376466708,0.02472099441651654
-0.05885174342317978,0.031203302598678345,0.8077087328781838
1.9012842581029644E-4,6.20819950079815E-4,0.0058775928610694805
0.094100737741039,0.14258695356374274,2.119203822850378
-0.002149106239794918,-0.02339628939455385,0.05812210018827901
0.04470303317765012,0.0569407837212601,0.5952806414137735
0.13820007251217337,-0.8444935813820251,2.797076773071148
0.004586152246038755,0.011631867473377744,0.0320305033214483
-1.157460435680796E-4,-0.0014274373482304516,0.012250903211250552
0.12236554241180286,0.4706887566562976,3.2337475365721504
-0.12934794896657853,-0.025003862077160877,0.9540842269464749
0.007330972983571549,-0.0019078502882778903,0.028271665728341056
-0.08941617362158838,-0.07468005538886802,0.4007384339157136
-3.364220692438565E-4,-0.0014713017754956754,0.004177690552130464
-4.54239440653194E-4,-0.0017476540820024894,0.005668716594731116
0.006930991335077352,-0.03160263121742635,0.14231535158539277
0.06860096100294233,-0.017058179805772344,0.330286562691243
-0.02410775942988863,-0.06599638391054441,0.444453405864782
-0.007782026747514617,-0.02543185603929709,0.0653606908823301
-1.5484632888604008E-5,-0.004743873308651293,0.00929773555442015
0.022183886022052623,0.008330978137878794,0.11436270382238423
-0.004545756728992332,-0.00559411330877882,0.01738368148708691
-0.09455446807883394,-0.0582483118588972,0.645862295798648
-0.0035125547263957398,-0.008481774747399855,0.02022439985313529
0.0036417562729747707,-0.015703165593276003,0.10542491142952048
0.020303267148020665,-0.006281091923071747,0.07314543755459102
-0.0029798521348492757,0.0011071185701623382,0.006992853974534974
-5.137065922219759E-4,-0.002066953846259329,0.006897371925284723
-6.723829799758392E-5,-0.0029679872768930415,0.006107716036663824
-0.01477197782901063,0.008367693308795082,0.09446725490002894
-0.1650160069857698,0.04805219863596255,4.489813246211729
-0.006386300124373568,-0.018451877820211737,0.059060457766809016
-1.1970021834569593,-0.053541535796128414,4.494439374996301
0.19703006992728989,0.06639200504527132,1.261581991201198
-1.555719443981909E-5,-0.0018355712219531675,0.0043699874298868124
-0.0019593657398427086,0.004193805952471846,0.017832846726780538
0.0365677335940815,-0.0016993709836358173,0.15076422314132376
-4.986576819587563,2.317459337500683,13.611943242356592
0.0694414281126291,0.1688559298072012,0.8198629687868797
0.07121505986480248,0.048499718808175274,0.329535306126016
0.005575310926548074,-0.0022358292099611717,0.04175210881672431
0.19760729518334053,0.1860185332782791,3.4602554939995196
-2.2145632642392314,-1.4626130486350064,7.1417497490310025
-0.061921726425512746,-0.14634470605708083,0.5782812871017606
-2.3836641984050172E-4,-8.604162769037258E-4,0.004412701799833663
-0.0015941477717626648,4.1674052120579085E-4,0.006905490011733129
-2.746348551697414E-4,-0.001577883298590434,0.004110821709841339
-0.0025461372758033025,-0.00710845867537572,0.014937976545927434
0.27420141789838226,0.2644559551938528,1.9895050707330002
-0.9599856250120102,-1.659799915928378,6.010220965290672
0.04531330787275223,0.04961597627005711,0.511996920915128
0.0010735684936925768,2.859337326848385E-4,0.02132555567213945
-0.004179702760254526,-0.004551972976014989,0.013031189792639175
0.013661491319356525,0.00393067884614055,0.03845853169831148
-0.0025653688232768045,0.001082311792253961,0.005542667264070822
-3.0465774522148918E-5,5.634300568938787E-4,0.006507896986751582
-0.0014454161735840106,-0.0016696732492395491,0.010427034551775627
0.04185848986451102,0.04074138453684806,0.2390979214606661
-0.002001511984234483,-0.0013660422583225348,1.2368053628633726
-4.12833139775903E-4,-0.001430189513559845,0.003000226148164309
-0.0016633599601588462,-0.0022804877649452663,0.006125684948202981
-0.312340114470078,-0.9461242364554723,2.885465661769069
-1.0300158601192445E-4,-0.001191896830606673,0.004170265915818483
-0.014350132464241654,0.004885701691776406,0.08407562461482687
0.11989882305688582,0.10999679996173484,0.6850263573569864
0.009336605958974356,0.007588543008904644,0.03276096262492789
-0.05445044467959559,0.009165040316391482,0.32618607324533233
0.023807092151800102,-0.3153502962912582,1.697868216291483
5.820467731000225E-4,0.012255912013243917,0.029371902258678695
-0.5130471619707606,-0.9033295601235025,4.635982668804766
0.007067714811615791,-0.02235152837189308,0.10397642819281305
-0.001398343401985679,-0.004504734664483756,0.010390014308808482
-0.0036846370406700413,0.06441108061988693,0.20096167255081543
-0.008663099161713428,0.011294871952478303,0.09847209018184078
0.010095309290292488,0.015360485461278342,0.05996058508257551
4.059732195081222E-4,0.0020293476826078374,0.004907574069084042
0.008715198248027245,-0.015235772716209378,0.051800004070078565
-0.41119323724728774,0.2183126128087569,3.1448960101594503
-3.868898317611498E-4,-0.0019221671879096965,0.0045309449388080125
-0.02374292117944199,0.008155511579769237,0.07074506818331461
-2.5945300080536615,-2.265616788154773,10.551170490879212
-0.002188283821583134,-0.0028941472886632492,0.011027429841917957
-1.4092291004941586,-1.9818989084971719,6.114496588897382
-1.1986314359109664E-4,-0.0010754799366896328,0.00430301904018382
0.006801264497326116,0.001617205663108641,0.04728580047446318
0.0036789409795719985,0.013268856637685955,0.06423057696044143
0.7533380587706056,0.5573022148546327,4.509475132113189
0.024726798246332393,-0.08027129907887876,1.2862214497386057
0.17203198474005377,-0.19831604501549138,1.8293105442588535
-4.8350355960333213E-4,0.0023109719998315667,0.0156120270871698
0.02680472622690583,-0.027479888228389537,0.2759805591072544
0.008236119685853804,0.006460579381076803,0.032773777554671035
-4.306099233705122E-5,-9.225086600399036E-4,0.0036724212106102883
0.060991997998782965,0.02971116190490808,1.577796053635347
-1.8217472204879357,0.021555554894494122,4.97505222972086
-0.8501014558273745,-0.5057957342499257,4.2561705336074285
-0.03018447680987163,-0.13908249470141731,0.8842677786138902
-0.06027654629035756,-0.05333703672047099,0.4793186370161395
0.06556834501353559,0.010018858472100545,0.1773063926361731
-0.0021284588003199975,-0.015042393304132637,0.03900877376154188
-7.48256515312757E-4,-0.006875942376466708,0.02472099441651654
-0.05885174342317978,0.031203302598678345,0.8077087328781838
5.98304290077148E-5,1.7285077134954262E-4,0.0046461582034327265
0.094100737741039,0.14258695356374274,2.119203822850378
-0.002149106239794918,-0.02339628939455385,0.05812210018827901
0.04470303317765012,0.0569407837212601,0.5952806414137735
0.13820007251217337,-0.8444935813820251,2.797076773071148
0.004586152246038755,0.011631867473377744,0.0320305033214483
-1.157460435680796E-4,-0.0014274373482304516,0.012250903211250552
0.12236554241180286,0.4706887566562976,3.2337475365721504
-0.12934794896657853,-0.025003862077160877,0.9540842269464749
0.007330972983571549,-0.0019078502882778903,0.028271665728341056
-0.08941617362158838,-0.07468005538886802,0.4007384339157136
-3.649344100991676E-4,-5.684316087937369E-4,0.0038297902522481664
-4.54239440653194E-4,-0.0017476540820024894,0.005668716594731116
0.006930991335077352,-0.03160263121742635,0.14231535158539277
0.06860096100294233,-0.017058179805772344,0.330286562691243
-0.02410775942988863,-0.06599638391054441,0.444453405864782
-0.007782026747514617,-0.02543185603929709,0.0653606908823301
-1.5484632888604008E-5,-0.004743873308651293,0.00929773555442015
0.022183886022052623,0.008330978137878794,0.11436270382238423
-0.004545756728992332,-0.00559411330877882,0.01738368148708691
-0.09455446807883394,-0.0582483118588972,0.645862295798648
-0.002537013679813361,-0.0059873435339077696,0.013768327410674353
0.0036417562729747707,-0.015703165593276003,0.10542491142952048
0.020303267148020665,-0.006281091923071747,0.07314543755459102
-0.0029798521348492757,0.0011071185701623382,0.006992853974534974
-5.137065922219759E-4,-0.002066953846259329,0.006897371925284723
-6.723829799758392E-5,-0.0029679872768930415,0.006107716036663824
-0.01477197782901063,0.008367693308795082,0.09446725490002894
-0.1650160069857698,0.04805219863596255,4.489813246211729
-0.006386300124373568,-0.018451877820211737,0.059060457766809016
-1.1970021834569593,-0.053541535796128414,4.494439374996301
0.19703006992728989,0.06639200504527132,1.261581991201198
-8.100986982539644E-4,-0.0017261636420145563,0.004072081883781387
-1.360886833029493E-4,-0.0029744220443037594,0.00704094648114495
0.0365677335940815,-0.0016993709836358173,0.15076422314132376
-4.986576819587563,2.317459337500683,13.611943242356592
0.005679141405502575,0.01637186564968801,0.044717024394757665
0.07121505986480248,0.048499718808175274,0.329535306126016
0.005575310926548074,-0.0022358292099611717,0.04175210881672431
0.19760729518334053,0.1860185332782791,3.4602554939995196
-2.2145632642392314,-1.4626130486350064,7.1417497490310025
-0.061921726425512746,-0.14634470605708083,0.5782812871017606
-2.3836641984050172E-4,-8.604162769037258E-4,0.004412701799833663
-3.6066729499454144E-4,3.322076812173492E-4,0.003032543863629833
-9.703557279082895E-4,-7.010624902648237E-4,0.003909258458024034
-0.0025461372758033025,-0.00710845867537572,0.014937976545927434
0.27420141789838226,0.2644559551938528,1.9895050707330002
-0.9599856250120102,-1.659799915928378,6.010220965290672
0.0023628681699159743,0.0026185046043291638,0.016531505007720604
0.0010735684936925768,2.859337326848385E-4,0.02132555567213945
-0.0013118627907457042,-0.001857338477490142,0.005190367430938814
0.002047380047926997,0.0017833972492324757,0.011311972591262709
-0.0025653688232768045,0.001082311792253961,0.005542667264070822
-2.2125818746552162E-4,-7.353913221532383E-5,0.005527114359265006
-0.0014454161735840106,-0.0016696732492395491,0.010427034551775627
0.04185848986451102,0.04074138453684806,0.2390979214606661
-0.002001511984234483,-0.0013660422583225348,1.2368053628633726
-4.12833139775903E-4,-0.001430189513559845,0.003000226148164309
-0.0016633599601588462,-0.0022804877649452663,0.006125684948202981
