0.7545096362074251,-0.15908858488443478,389.171131807056
0.024360572527884816,-0.044634774546117306,7.302592478812723
0.037045083056552186,0.005634121478283238,11.432999218328495
-0.10821379122716973,0.07417812602587759,4.559156437325688
0.16764604052353516,0.00467851128270258,259.99034278930026
-0.06847148615097076,-0.6018787210935241,396.12551536223
0.28331586493980154,0.429084295180698,78.66709520813791
-0.034015761402520495,-0.07389037803585707,6.0760582788099295
0.22539578830794016,-0.3317239813222237,109.32742392395375
-0.06397204475019591,0.08956338781020612,5.707594281399325
-0.010268335458659517,0.04759509674957835,4.514745954475201
0.09017577480681682,0.030592850909450908,4.368784258818515
-0.05563214250851459,-0.05434276674200578,5.61665755159096
-3.057948861330459,-0.029562777937838014,26939.181071984753
-1.134423131085089,-0.013378349028517533,29538.892360966543
-0.06716457288934796,0.006867081665210065,4.275340466630249
-0.26635207389836807,0.04101852533054001,8.909264073349913
1.055781068494099,0.560649516729331,131.26249758425567
0.14548556406238888,-0.10634906040388925,13.719171452511327
0.21752862620122793,0.07020229027814606,26.73809015243871
-0.01704547606661891,-0.013830390535345724,5.340727366855136
-1.5451863951544738,0.48857077848830954,497.151572430726
0.046049441711098316,0.12575843370755724,5.754900266429095
0.02307604516113957,0.02323737242423898,4.702742812584069
-1.215688249169556,-0.1270872142572932,2525.546019075849
0.49408938585688134,-0.1597576592186627,79.51374635859105
0.40948707550021446,0.20134857179863364,86.15263865055081
0.008211341510518722,-0.10913484597816137,111.30339446215109
-0.6620914680274401,0.2828425496530449,268.5954946103038
0.00910611797774763,0.020214283519774556,5.748619304423852
0.508142838161664,-0.5295868634650134,173.89691582071688
-0.038919599817072215,0.06771439064402418,4.747452661625254
-0.0992650736939269,0.3590900764471643,20.01881590742521
0.03902585025526306,0.021187634825486856,5.723696904391933
2.9499007453056976,1.825482187549511,9916.57664567577
-2.654655638034285,2.4549348224496157,8846.639980393571
-2.152611378233032,-0.281857810487399,7294.501407790424
-1.3062638129948372,-1.1386213112971224,1421.8098366901338
0.020757420775827415,-0.006032266129851513,7.3031021496943165
0.18436942583576976,1.09393958118091,165.3899828397729
-0.039810425093965346,0.07097433397233346,4.432775747732005
0.05218797939414088,0.09902276957801348,125.55811287495197
-0.02844256001773492,0.04400999454290188,4.273334144392336
-0.07856280044035704,0.047082702240355975,4.475316008195542
-0.8069071879830494,-0.8910572107926171,252.81129746522436
-0.033102335710418235,0.0435030941525434,4.263172583744735
-0.0022909295211588224,0.024672762707449298,4.15540556073273
-0.06251207031626542,-0.10670129068133227,7.801030940338431
-1.3749251224214056,1.5753968156175375,672.983465315084
-0.059274578019465896,-0.01957041020491168,8.826949855471717
-5.022602869480899,-1.0998028446755104,69862.56316164094
0.13100508512499198,-0.1367376385103456,13.224472412428513
-0.648220015500609,0.43433698348284144,72.25748199224284
-0.1352402650090907,0.16662718892691686,7.638626597789629
0.5652449733767023,-0.2076945477245521,2004.1061779134839
-0.09181944653014817,0.13473900124072047,10.071265349169401
-0.0025784846614136103,0.02691874427181386,4.100598717517906
0.9545676441940252,1.4418159407947417,1017.8436682621833
0.08199284726658185,0.2796457452451655,17.015947370469384
0.0735302502006101,0.0984979042208064,16.98377518417987
-0.10605261904277982,0.03437426053929293,10.711352079507705
0.011743078504883382,0.043875204190198025,4.185363862478685
-0.038969592760657916,0.037390293569139144,4.2920862649357545
0.16035241201903894,-0.13508700523912198,32.37013547404711
-0.27035361600211405,0.22536777146349585,38.31424059477507
-0.10111914431480129,0.20488131515804842,11.982874586775118
-0.0177100136948174,-0.0031523827653282405,4.395855078245948
-0.019459087257057833,0.03426445184245032,4.363051718373551
-0.2007193837561237,-0.08575322402247529,16.987007828650345
-0.1161335571684261,0.7981485310632008,2061.964152085397
0.44881908777999335,0.2862532408816678,14.330022276239916
1.7519178484607405,-0.4281791869979268,1487.0527462770635
0.663664728684251,0.13646229386752617,17.02935732584161
0.06450698852722248,-0.2310444204887503,62.12844647328123
0.12743394220248438,0.2085492133844864,17.354644781693015
0.059648080214452004,-0.018829003700814806,6.671814991632813
0.2757023640913545,-0.05499895091299811,10.67724104440477
-0.030122815762920554,0.043547542192365674,4.269199621132283
0.32305436319882475,0.2539993646217824,223.63935139148737
-0.39020368462964683,0.2285931811247317,16.871951258768057
-0.7102193864361075,0.6015060535522743,2168.694475855893
-0.04019451829939241,0.03725703243007211,4.322733252237838
0.14236024821968052,-0.12997969270001852,23.56179198265984
-0.28345710565332016,-0.22865478048405474,93.59328124824714
-0.03599027724051666,0.14180024209121556,21.844749368165576
-0.5547622678807933,0.49334611852239973,106.74688808894464
-0.9598959310922419,0.9025679107921398,21.646944572299468
0.0034200966886169804,-0.13224318052632333,20.61467915244481
-0.13560593972952864,0.06814328073113188,7.070983991856969
-4.479994142070275,-3.4299147060522657,77181.41407901728
-0.41224399348241203,0.35974010159725056,52.107973257754736
0.09144267108918314,0.02835959793410936,40.04768604598999
1.2935244031280337,0.167195858223121,4611.553400632549
0.05094703434164849,0.3468452332928429,132.8822036933635
0.0019039644054395927,0.02148025877611133,4.0568647184137365
-0.12914946184458387,0.1340415242001889,10.308061407093453
2.8145686748571808,5.265277949008528,87673.97989918689
-0.09111517362809632,-0.03348886343122143,5.935846045340986
0.344598791742186,-1.0240072331376133,153.87915428226947
0.016065005864490556,0.030502693260386016,4.4090935310157136
0.7545096362074251,-0.15908858488443478,389.171131807056
0.024360572527884816,-0.044634774546117306,7.302592478812723
0.037045083056552186,0.005634121478283238,11.432999218328495
-0.10821379122716973,0.07417812602587759,4.559156437325688
0.16764604052353516,0.00467851128270258,259.99034278930026
-0.06847148615097076,-0.6018787210935241,396.12551536223
0.28331586493980154,0.429084295180698,78.66709520813791
-0.034015761402520495,-0.07389037803585707,6.0760582788099295
0.11480048763938533,-0.19107691861005038,89.01278488849397
-0.06397204475019591,0.08956338781020612,5.707594281399325
-0.010268335458659517,0.04759509674957835,4.514745954475201
0.09017577480681682,0.030592850909450908,4.368784258818515
-0.05563214250851459,-0.05434276674200578,5.61665755159096
-3.057948861330459,-0.029562777937838014,26939.181071984753
-1.218425793775793,0.729129829774438,22010.14994051064
-0.06716457288934796,0.006867081665210065,4.275340466630249
-0.26635207389836807,0.04101852533054001,8.909264073349913
1.055781068494099,0.560649516729331,131.26249758425567
0.14548556406238888,-0.10634906040388925,13.719171452511327
0.21752862620122793,0.07020229027814606,26.73809015243871
-0.01704547606661891,-0.013830390535345724,5.340727366855136
-1.5451863951544738,0.48857077848830954,497.151572430726
0.046049441711098316,0.12575843370755724,5.754900266429095
0.02307604516113957,0.02323737242423898,4.702742812584069
-0.29149372813028873,0.35830482523457974,258.1782945774342
0.49408938585688134,-0.1597576592186627,79.51374635859105
0.40948707550021446,0.20134857179863364,86.15263865055081
0.008211341510518722,-0.10913484597816137,111.30339446215109
-0.6620914680274401,0.2828425496530449,268.5954946103038
0.00910611797774763,0.020214283519774556,5.748619304423852
0.508142838161664,-0.5295868634650134,173.89691582071688
-0.038919599817072215,0.06771439064402418,4.747452661625254
-0.0992650736939269,0.3590900764471643,20.01881590742521
0.02754812345135621,0.025315500315029257,5.043244502379789
2.9499007453056976,1.825482187549511,9916.57664567577
-2.654655638034285,2.4549348224496157,8846.639980393571
-2.152611378233032,-0.281857810487399,7294.501407790424
-1.3062638129948372,-1.1386213112971224,1421.8098366901338
0.020757420775827415,-0.006032266129851513,7.3031021496943165
0.18436942583576976,1.09393958118091,165.3899828397729
-0.039810425093965346,0.07097433397233346,4.432775747732005
0.05218797939414088,0.09902276957801348,125.55811287495197
-0.020519543510001202,0.03950448269914669,4.220723753354216
-0.07856280044035704,0.047082702240355975,4.475316008195542
-0.8069071879830494,-0.8910572107926171,252.81129746522436
-0.033102335710418235,0.0435030941525434,4.263172583744735
0.0020861124186223783,0.023467165917100335,4.110716408262201
-0.06251207031626542,-0.10670129068133227,7.801030940338431
-1.3749251224214056,1.5753968156175375,672.983465315084
-0.059274578019465896,-0.01957041020491168,8.826949855471717
-5.022602869480899,-1.0998028446755104,69862.56316164094
0.13100508512499198,-0.1367376385103456,13.224472412428513
-0.648220015500609,0.43433698348284144,72.25748199224284
-0.1352402650090907,0.16662718892691686,7.638626597789629
0.5652449733767023,-0.2076945477245521,2004.1061779134839
-0.09181944653014817,0.13473900124072047,10.071265349169401
-0.0025784846614136103,0.02691874427181386,4.100598717517906
0.9545676441940252,1.4418159407947417,1017.8436682621833
0.08199284726658185,0.2796457452451655,17.015947370469384
0.0735302502006101,0.0984979042208064,16.98377518417987
-0.10605261904277982,0.03437426053929293,10.711352079507705
0.019316701727610266,0.02853372310059453,4.148168598872117
-0.038969592760657916,0.037390293569139144,4.2920862649357545
0.16035241201903894,-0.13508700523912198,32.37013547404711
-0.27035361600211405,0.22536777146349585,38.31424059477507
-0.10111914431480129,0.20488131515804842,11.982874586775118
-0.0177100136948174,-0.0031523827653282405,4.395855078245948
-0.019459087257057833,0.03426445184245032,4.363051718373551
-0.020917957407529303,0.02466579644986719,4.175218119720392
-0.1161335571684261,0.7981485310632008,2061.964152085397
0.44881908777999335,0.2862532408816678,14.330022276239916
1.7519178484607405,-0.4281791869979268,1487.0527462770635
0.663664728684251,0.13646229386752617,17.02935732584161
0.06450698852722248,-0.2310444204887503,62.12844647328123
0.12743394220248438,0.2085492133844864,17.354644781693015
-0.034070923390369406,0.005474517200975221,6.313706667949445
0.2757023640913545,-0.05499895091299811,10.67724104440477
-0.008941785256903999,0.02400888488567829,4.215314535582573
0.7610256258482693,-0.2502101444621385,157.9733868197264
-0.39020368462964683,0.2285931811247317,16.871951258768057
-0.7102193864361075,0.6015060535522743,2168.694475855893
-0.04019451829939241,0.03725703243007211,4.322733252237838
0.14236024821968052,-0.12997969270001852,23.56179198265984
-0.28345710565332016,-0.22865478048405474,93.59328124824714
-0.03599027724051666,0.14180024209121556,21.844749368165576
-0.11954412602975317,0.3310468574366747,14.34384035708651
-0.9598959310922419,0.9025679107921398,21.646944572299468
0.0034200966886169804,-0.13224318052632333,20.61467915244481
-0.13560593972952864,0.06814328073113188,7.070983991856969
-4.479994142070275,-3.4299147060522657,77181.41407901728
-0.41224399348241203,0.35974010159725056,52.107973257754736
0.09144267108918314,0.02835959793410936,40.04768604598999
1.2935244031280337,0.167195858223121,4611.553400632549
0.05094703434164849,0.3468452332928429,132.8822036933635
0.0019039644054395927,0.02148025877611133,4.0568647184137365
-0.12914946184458387,0.1340415242001889,10.308061407093453
2.8145686748571808,5.265277949008528,87673.97989918689
0.09240430190549387,0.02689269469022216,5.265882825570902
0.344598791742186,-1.0240072331376133,153.87915428226947
0.016065005864490556,0.030502693260386016,4.4090935310157136
0.7545096362074251,-0.15908858488443478,389.171131807056
0.024360572527884816,-0.044634774546117306,7.302592478812723
0.037045083056552186,0.005634121478283238,11.432999218328495
-0.10821379122716973,0.07417812602587759,4.559156437325688
0.16764604052353516,0.00467851128270258,259.99034278930026
-0.06847148615097076,-0.6018787210935241,396.12551536223
0.28331586493980154,0.429084295180698,78.66709520813791
-0.034015761402520495,-0.07389037803585707,6.0760582788099295
0.11480048763938533,-0.19107691861005038,89.01278488849397
-0.06397204475019591,0.08956338781020612,5.707594281399325
-0.010268335458659517,0.04759509674957835,4.514745954475201
0.09017577480681682,0.030592850909450908,4.368784258818515
-0.05563214250851459,-0.05434276674200578,5.61665755159096
-3.057948861330459,-0.029562777937838014,26939.181071984753
-1.218425793775793,0.729129829774438,22010.14994051064
-0.06716457288934796,0.006867081665210065,4.275340466630249
0.005550875446851483,0.00784653544762548,4.027448202371999
1.055781068494099,0.560649516729331,131.26249758425567
0.14548556406238888,-0.10634906040388925,13.719171452511327
0.21752862620122793,0.07020229027814606,26.73809015243871
-0.010187635416552251,0.01615569241420648,4.5530366549116765
-1.5451863951544738,0.48857077848830954,497.151572430726
0.046049441711098316,0.12575843370755724,5.754900266429095
0.02307604516113957,0.02323737242423898,4.702742812584069
-0.29149372813028873,0.35830482523457974,258.1782945774342
0.49408938585688134,-0.1597576592186627,79.51374635859105
0.40948707550021446,0.20134857179863364,86.15263865055081
0.008211341510518722,-0.10913484597816137,111.30339446215109
-0.6620914680274401,0.2828425496530449,268.5954946103038
0.026702906171384974,-0.0012244886440995612,4.807913276150084
0.508142838161664,-0.5295868634650134,173.89691582071688
-0.038919599817072215,0.06771439064402418,4.747452661625254
-0.0992650736939269,0.3590900764471643,20.01881590742521
0.02754812345135621,0.025315500315029257,5.043244502379789
-0.014286548343505956,0.4620244692346245,26.753032217799557
-2.654655638034285,2.4549348224496157,8846.639980393571
-2.152611378233032,-0.281857810487399,7294.501407790424
-1.3062638129948372,-1.1386213112971224,1421.8098366901338
0.020757420775827415,-0.006032266129851513,7.3031021496943165
0.18436942583576976,1.09393958118091,165.3899828397729
-0.039810425093965346,0.07097433397233346,4.432775747732005
0.05218797939414088,0.09902276957801348,125.55811287495197
-0.013204803922262118,0.037951108692586166,4.1729537199878814
-0.07856280044035704,0.047082702240355975,4.475316008195542
-0.8069071879830494,-0.8910572107926171,252.81129746522436
-0.033102335710418235,0.0435030941525434,4.263172583744735
0.004624087268020695,0.01982310567005552,4.064450206125255
