-0.4747476678797664,-0.18910207306982274,3.377058040786083
-1.4685948174730417,0.4768893551952651,6.268238429107929
-0.03015308096910467,-0.046402254922376776,0.2363735160215521
0.18442154461447835,-0.201170986456793,2.0546507915113894
0.024655405936711006,0.18819093350731442,1.267479039744413
-0.23860247685764557,-0.09054267797305021,1.8478709995914402
-0.7338420221431607,-0.2011188379967388,3.6529796819407965
-0.09034474968491457,-0.18004468638271032,1.3942153661256684
-0.2244288719033698,-0.18381951584853984,2.1964774983883943
-0.06818254813339841,0.11619442787023693,0.8084112524558664
-4.8455334746960546,-0.13242242509991797,10.784416490431433
-0.7347109672154648,-0.48936775920675757,4.486787352866103
-1.7555073211254575,0.5834082367129847,6.662218443471571
0.11731727689859683,-0.7380254871609191,3.3294712795125294
-0.7097173504543228,0.7316739043835696,4.570166584642149
-0.4316718687782437,-0.38504356244115456,3.853091682242117
-0.289799099774664,0.2897084627413231,3.063362096502659
2.5095644656845977,-1.6501849805070457,9.187036161303578
0.1164932674162813,-0.0757651116454463,0.8452816672489627
0.6200610914294371,0.018236522206216854,3.2565494628168254
-0.7860104859842174,0.9101973262542433,4.139373924845867
-1.0764911814470466,-0.23998059558673113,3.998971919912912
0.10671676898676985,0.679268141512667,3.378171410280662
-1.9268509984469908,-0.5026348464830459,6.677522577387948
-0.0587910511997638,-0.018693941414662518,0.27292056652080365
0.21233484779381584,0.09233989586604885,1.6544385541310946
-0.01440063174205708,-0.01645735866338871,0.07454685531348648
-0.1349513784619092,0.468207531517534,3.1973184906541627
0.903373598991073,1.1279469796657366,4.281926015449771
0.23694702565674497,-0.19030846111251565,2.308434524606029
-0.009477572100535542,0.0033249677133820044,0.03109262329769269
-0.38715616380311646,-0.22356140279169812,3.2004601010650484
0.45313019026387913,0.6594843817297766,4.384678093360592
-0.015057816193444484,0.10748457430690284,0.5926319622272382
0.1649221137494865,0.08185687109256296,1.2385234917476433
-0.05618378570163429,-0.02282549420011648,0.2668195933197852
0.06584251457734247,2.2107997735709564,6.304699574277966
0.07910775535662173,-0.15866591223083226,1.1776055152714848
1.0753113785643684,-0.16057619418641048,3.5317696948045993
-0.9946849720865298,-0.06723912302826429,2.7476895356482425
0.2846268762879305,-5.262809168606196,12.3647023447399
-1.5283798978649246,1.6309004340061684,7.703411076156782
-1.4383240363565069,-0.8084411389849269,6.127379080442851
0.018968206888148043,0.015438718771431326,0.08503916353547769
0.01630718219202265,0.05862569103334536,0.26791775093032744
-0.18603893309575747,-1.9876526558017105,5.635864707866323
0.02406001510473843,0.019663935328767562,0.11343482781475078
0.34292543305922774,-0.03591819264260937,2.434362476698664
-0.06943162430646227,-0.07968960298165739,0.575505708462619
4.021928654206347,1.989514470837646,9.41253554002251
0.16503091866304642,0.0741831499737392,1.207589824364562
-0.257425869198471,0.34280735260829864,3.1529799237274867
0.0054527723353523135,0.06615188591102172,0.30091986428956563
0.2710386192148384,-0.7934951486768469,3.8832334937396995
0.10757670973316413,-0.11889617194620339,1.0350024513572906
0.139500140467052,0.05137764380754439,0.9219337354513053
2.792372519992293,1.1566981763582218,8.170712567588556
-2.8514698332534887,-0.8556393422078088,7.7583256409819485
-0.21477432613725767,0.08099283614877995,1.6300556307379326
0.29926562526939415,-0.006486753265004502,2.1320597415758735
1.0561647532100018,-1.0411257627438975,3.909880483690583
0.053597555369944566,0.022537300668761362,0.25225585628333125
-0.6347079317190945,0.11716215111659167,3.42303494588396
3.853969677276872,0.42541200730808093,10.292713478801534
-1.9242962007619004,0.07341858282079983,5.04572320965523
0.9541283857848297,-0.49240837972367757,4.555688358016224
0.00722408500850058,-0.0103815716214255,0.040028072136920834
0.005237784351834723,0.0033040451491027634,0.01853691601137175
-0.2592793649961993,0.27647681291470283,2.8680142867328025
0.7400446291801881,-0.9064982440280236,4.29928922047785
0.00627645827654888,0.09835597274626612,0.517894204537904
-0.9655291366717416,0.9528366109682862,3.580723328935183
0.7812510595318969,0.6143908328267429,4.584104642828046
-0.055487561132286256,0.06262878456679433,0.414719190661871
-0.04648541211838941,-0.0255946752620686,0.22360244969525755
0.4380685191187528,0.10910977237448449,3.0280740763799594
0.03704323255262576,-0.005731461710996477,0.1430116145304341
-0.19973887292945092,-0.8820992022034924,3.4303557516049326
0.0296352674987249,0.1393548554546309,0.8656478408089656
-0.9980667477032448,-0.44679698636884435,4.555882830058374
0.16121910090255476,-0.6382478225270143,3.5527754743441493
-1.6523017131634292,0.532542547029359,6.612628062773099
0.1369271992957099,-0.0985345690976242,1.1078637671849778
-0.037521439391398306,0.08466293389352988,0.4765306808592422
0.38675522033176435,-5.012767707369161,11.768242081463978
0.031275709870277585,-0.0768254157977642,0.40876945480243965
0.06484884841200578,0.11351878621987876,0.7748122520789247
0.058362869681243046,0.16106694422041928,1.11812051250761
0.26715973083254774,0.05240536047500588,1.9527395594134704
1.0040306709324476,0.21995589836981555,3.613426517942096
-0.65693721707461,-0.5603421148635661,4.540386636084482
0.8847349685911934,-0.1212693756273504,3.003018367757922
0.6792055679458295,-1.100970726341341,4.855708049838776
-1.4643442534774795,0.5367823166720207,6.2994769617176845
-0.41688747789824454,-0.06631430286805123,2.8531529395770407
-0.1067827230423872,0.06948535932073263,0.7480713609675975
-0.029873347773836656,-0.03707396394995577,0.19412489221530027
1.2462382650593824,-0.750188440798496,5.424462648198994
0.07160188489305996,-0.08863279136244917,0.639823236441484
0.8389495533958673,-0.586025474086938,4.563992011627648
-0.4747476678797664,-0.18910207306982274,3.377058040786083
-1.4685948174730417,0.4768893551952651,6.268238429107929
-0.003678558849450987,0.01138853995566068,0.03766013459514017
0.18442154461447835,-0.201170986456793,2.0546507915113894
0.024655405936711006,0.18819093350731442,1.267479039744413
-0.23860247685764557,-0.09054267797305021,1.8478709995914402
-0.7338420221431607,-0.2011188379967388,3.6529796819407965
-0.09034474968491457,-0.18004468638271032,1.3942153661256684
-0.2244288719033698,-0.18381951584853984,2.1964774983883943
-0.06818254813339841,0.11619442787023693,0.8084112524558664
-4.8455334746960546,-0.13242242509991797,10.784416490431433
0.3481629045843677,-0.542456418211331,3.9984767584677146
-1.7555073211254575,0.5834082367129847,6.662218443471571
0.11731727689859683,-0.7380254871609191,3.3294712795125294
-0.7097173504543228,0.7316739043835696,4.570166584642149
-0.4316718687782437,-0.38504356244115456,3.853091682242117
-0.289799099774664,0.2897084627413231,3.063362096502659
-0.6928643065810434,0.4953318781867324,4.478933496481997
0.1164932674162813,-0.0757651116454463,0.8452816672489627
0.011987596154680202,-0.41985204913918084,2.8091608632929495
0.2564168304001193,-0.22792188163111526,2.615266581809494
-1.0764911814470466,-0.23998059558673113,3.998971919912912
0.10671676898676985,0.679268141512667,3.378171410280662
-1.9268509984469908,-0.5026348464830459,6.677522577387948
-0.0587910511997638,-0.018693941414662518,0.27292056652080365
0.21233484779381584,0.09233989586604885,1.6544385541310946
-0.01440063174205708,-0.01645735866338871,0.07454685531348648
-0.1349513784619092,0.468207531517534,3.1973184906541627
0.903373598991073,1.1279469796657366,4.281926015449771
0.23694702565674497,-0.19030846111251565,2.308434524606029
-0.009477572100535542,0.0033249677133820044,0.03109262329769269
-0.38715616380311646,-0.22356140279169812,3.2004601010650484
-0.4488987375872697,-0.3939476821533947,3.918175142528203
-0.015057816193444484,0.10748457430690284,0.5926319622272382
-0.17306992259897946,0.04817647541560699,1.1867324873430691
-0.05618378570163429,-0.02282549420011648,0.2668195933197852
0.06584251457734247,2.2107997735709564,6.304699574277966
0.07910775535662173,-0.15866591223083226,1.1776055152714848
-0.4422812939271825,-0.005896885118739981,2.8983257645683276
-0.9946849720865298,-0.06723912302826429,2.7476895356482425
0.2846268762879305,-5.262809168606196,12.3647023447399
-1.5283798978649246,1.6309004340061684,7.703411076156782
-1.4383240363565069,-0.8084411389849269,6.127379080442851
0.018968206888148043,0.015438718771431326,0.08503916353547769
0.01630718219202265,0.05862569103334536,0.26791775093032744
-0.18603893309575747,-1.9876526558017105,5.635864707866323
0.02406001510473843,0.019663935328767562,0.11343482781475078
0.34292543305922774,-0.03591819264260937,2.434362476698664
-0.06943162430646227,-0.07968960298165739,0.575505708462619
4.021928654206347,1.989514470837646,9.41253554002251
0.16503091866304642,0.0741831499737392,1.207589824364562
-0.257425869198471,0.34280735260829864,3.1529799237274867
0.0072233128885603615,0.04696635178239872,0.19344197896547133
0.2710386192148384,-0.7934951486768469,3.8832334937396995
0.10757670973316413,-0.11889617194620339,1.0350024513572906
-0.05622697948850927,-0.05288250040764446,0.3708922981724543
2.792372519992293,1.1566981763582218,8.170712567588556
-2.8514698332534887,-0.8556393422078088,7.7583256409819485
-0.21477432613725767,0.08099283614877995,1.6300556307379326
0.29926562526939415,-0.006486753265004502,2.1320597415758735
1.0561647532100018,-1.0411257627438975,3.909880483690583
-0.01991046800285068,0.04626708414999675,0.2087732235532238
-0.6347079317190945,0.11716215111659167,3.42303494588396
3.853969677276872,0.42541200730808093,10.292713478801534
-1.9242962007619004,0.07341858282079983,5.04572320965523
0.9541283857848297,-0.49240837972367757,4.555688358016224
0.003310091143885474,-0.0024201234613181466,0.012045498701081847
0.005237784351834723,0.0033040451491027634,0.01853691601137175
-0.2592793649961993,0.27647681291470283,2.8680142867328025
0.7400446291801881,-0.9064982440280236,4.29928922047785
0.00627645827654888,0.09835597274626612,0.517894204537904
0.05609423157794924,-0.018837068077535934,0.25814774078211133
-0.7682192260152352,0.16765931577137394,3.4672630679496637
-0.055487561132286256,0.06262878456679433,0.414719190661871
-0.04648541211838941,-0.0255946752620686,0.22360244969525755
0.4380685191187528,0.10910977237448449,3.0280740763799594
0.03704323255262576,-0.005731461710996477,0.1430116145304341
-0.19973887292945092,-0.8820992022034924,3.4303557516049326
0.0296352674987249,0.1393548554546309,0.8656478408089656
-0.9980667477032448,-0.44679698636884435,4.555882830058374
-0.23432979829109657,0.4688979053802391,3.5041161742062856
-1.6523017131634292,0.532542547029359,6.612628062773099
0.1369271992957099,-0.0985345690976242,1.1078637671849778
-0.037521439391398306,0.08466293389352988,0.4765306808592422
0.38675522033176435,-5.012767707369161,11.768242081463978
0.031275709870277585,-0.0768254157977642,0.40876945480243965
0.06484884841200578,0.11351878621987876,0.7748122520789247
0.058362869681243046,0.16106694422041928,1.11812051250761
0.26715973083254774,0.05240536047500588,1.9527395594134704
1.0040306709324476,0.21995589836981555,3.613426517942096
-0.65693721707461,-0.5603421148635661,4.540386636084482
0.8847349685911934,-0.1212693756273504,3.003018367757922
0.6792055679458295,-1.100970726341341,4.855708049838776
-1.4643442534774795,0.5367823166720207,6.2994769617176845
-0.41688747789824454,-0.06631430286805123,2.8531529395770407
0.002776916543318325,0.0879809755990435,0.44270054851839635
-0.029873347773836656,-0.03707396394995577,0.19412489221530027
1.2462382650593824,-0.750188440798496,5.424462648198994
0.07160188489305996,-0.08863279136244917,0.639823236441484
0.8389495533958673,-0.586025474086938,4.563992011627648
-0.4747476678797664,-0.18910207306982274,3.377058040786083
-1.4685948174730417,0.4768893551952651,6.268238429107929
-0.003678558849450987,0.01138853995566068,0.03766013459514017
0.18442154461447835,-0.201170986456793,2.0546507915113894
0.024655405936711006,0.18819093350731442,1.267479039744413
-0.23860247685764557,-0.09054267797305021,1.8478709995914402
-0.7338420221431607,-0.2011188379967388,3.6529796819407965
-0.09034474968491457,-0.18004468638271032,1.3942153661256684
-0.2244288719033698,-0.18381951584853984,2.1964774983883943
-0.06818254813339841,0.11619442787023693,0.8084112524558664
-4.8455334746960546,-0.13242242509991797,10.784416490431433
0.3481629045843677,-0.542456418211331,3.9984767584677146
-1.7555073211254575,0.5834082367129847,6.662218443471571
0.11731727689859683,-0.7380254871609191,3.3294712795125294
-0.7097173504543228,0.7316739043835696,4.570166584642149
-0.4316718687782437,-0.38504356244115456,3.853091682242117
-0.289799099774664,0.2897084627413231,3.063362096502659
-0.6928643065810434,0.4953318781867324,4.478933496481997
0.1164932674162813,-0.0757651116454463,0.8452816672489627
-0.14182638365582187,-0.04716387387734822,0.9277313253039319
0.2564168304001193,-0.22792188163111526,2.615266581809494
-1.0764911814470466,-0.23998059558673113,3.998971919912912
0.10671676898676985,0.679268141512667,3.378171410280662
-1.9268509984469908,-0.5026348464830459,6.677522577387948
-0.0587910511997638,-0.018693941414662518,0.27292056652080365
0.21233484779381584,0.09233989586604885,1.6544385541310946
-0.01440063174205708,-0.01645735866338871,0.07454685531348648
-0.20893722178687435,-0.20039588166296685,2.1962671984946747
0.903373598991073,1.1279469796657366,4.281926015449771
0.23694702565674497,-0.19030846111251565,2.308434524606029
-0.009477572100535542,0.0033249677133820044,0.03109262329769269
-0.38715616380311646,-0.22356140279169812,3.2004601010650484
-0.4488987375872697,-0.3939476821533947,3.918175142528203
-0.03046735474974316,0.08816502234328905,0.48088643602660586
-0.17306992259897946,0.04817647541560699,1.1867324873430691
-0.05618378570163429,-0.02282549420011648,0.2668195933197852
0.06584251457734247,2.2107997735709564,6.304699574277966
0.07910775535662173,-0.15866591223083226,1.1776055152714848
-0.4422812939271825,-0.005896885118739981,2.8983257645683276
-0.9946849720865298,-0.06723912302826429,2.7476895356482425
0.2846268762879305,-5.262809168606196,12.3647023447399
-1.5283798978649246,1.6309004340061684,7.703411076156782
-1.4383240363565069,-0.8084411389849269,6.127379080442851
0.018968206888148043,0.015438718771431326,0.08503916353547769
0.01630718219202265,0.05862569103334536,0.26791775093032744
-0.18603893309575747,-1.9876526558017105,5.635864707866323
0.016723816009220127,-0.01869385912457383,0.08762827269788165
0.34292543305922774,-0.03591819264260937,2.434362476698664
-0.06943162430646227,-0.07968960298165739,0.575505708462619
4.021928654206347,1.989514470837646,9.41253554002251
0.16503091866304642,0.0741831499737392,1.207589824364562
-0.257425869198471,0.34280735260829864,3.1529799237274867
0.0072233128885603615,0.04696635178239872,0.19344197896547133
0.2710386192148384,-0.7934951486768469,3.8832334937396995
0.10757670973316413,-0.11889617194620339,1.0350024513572906
-0.05622697948850927,-0.05288250040764446,0.3708922981724543
