-0.046619378689524815,-1.7666865346687255,2176.4876507091003
0.5846320323243637,9.071020869744912,341876.8966393352
-0.6693719647810248,-8.975609464879955,448139.38880007557
0.042950050026676706,-7.053854113492162,1894.463655148462
-2.386883192049556,-0.7880208687488022,5697211.993465567
-0.2949103272071749,-16.37220719619046,87240.15026191795
0.0142268067772343,-3.5917641750630342,215.302800966026
-0.2842538548548674,-2.9924501926570954,80809.20875800757
0.6507499357235238,-2.1333229081561607,423480.0299108008
-0.18087692087698493,7.042882635552235,32766.062701757226
-0.040615491183245034,-6.430343507537987,1690.967441681191
-0.015913683880678597,4.955244661536094,277.79978430985176
0.21825003844996482,-0.5331847105478861,47633.36356934668
0.20475962256660818,3.0001948589281824,41935.50420281138
0.022828440635199954,-3.198205402789598,531.366219633281
0.028630597638418853,4.350730355835111,838.6399757622204
0.09063706699330876,-26.21711405553388,8902.414982550412
-0.0035344387360325413,-0.5424438141222225,12.786502470246772
-0.4344596191841088,-0.404500600601402,188755.32432233673
-0.05886249838199653,21.028924965757387,3907.0094009859986
-0.03425317889040408,-1.3145008183759566,1175.0081764995348
0.5363993986537441,-3.0951785919770103,287733.89500661456
-0.16392189444631522,-0.0011919919921026256,26870.387480289755
-0.0022250515716690927,2.176087628779152,9.686211864712773
0.0799823238199533,-1.109930367503102,6398.404069060573
-1.0658673501535567,-12.604241136489708,1136232.0750179915
0.6180759794447539,9.25051449577866,382103.48838502844
-0.16827549950888177,1.1963170361668176,28318.074909414692
-0.09938691065093241,3.4501422740968493,9889.661490447934
0.5580831521342917,-21.593058849018853,311923.06488660414
-0.08342796490829185,-9.583772131771621,7052.074017012899
-2.576176202375957,4.251452235928339,6636701.9005343225
0.0013911965967445816,-1.1267588680351301,3.205013517489514
-0.229091684843318,4.467339195150663,52502.95718383466
0.05761959017950424,2.095659405705357,3324.408960798743
0.039219810315334946,-6.954853406681448,1586.563507079282
-2.4322389016134753,-1.0964682756082098,5915787.276764604
0.02004784728900666,-2.314540282950418,407.2732776447318
0.13599286950793532,-26.142414821389625,19177.48640969594
0.010846308766928825,-2.35330950963026,123.1804795156733
-0.5641736849617338,-6.775640463685386,318337.85610699485
0.18811504283325986,9.317458648745763,35474.08437583028
-0.17995049851230327,1.3215118470796376,32383.928308388433
0.11029270321051654,-2.1533928557457322,12169.117482274261
0.2752327713321434,-3.85892282022459,75767.96970050439
0.017395191531489607,-5.55417016406089,333.4414946285519
0.7404377286460004,-4.924319372089144,548272.2789237264
0.16143897953666386,2.771867450468117,26070.227363002337
0.03449906059810154,-0.5060442773993752,1190.4412629621709
0.03800704371434638,-0.2350365178558973,1444.5906140689624
0.2717959155417483,-0.33770233856485565,73873.13374804666
0.5407573642361134,-3.591012929605432,292431.42234944925
-0.034011705047435115,8.109810631033614,1222.565108704949
-0.07284783804200501,-7.288320881754382,5359.9271286696085
-1.3057145440144513,-1.2080077568826617,1704891.9297336072
-2.4204278642655748,-0.6992672723412401,5858471.53508793
0.058467471873664856,-1.4275930752019925,3420.4832892861555
-5.018778647735552,6.445464618800656,2.5188180658980444E7
0.003979930459697564,0.16206189310161356,15.866110521224146
0.0013613762147599573,-7.0208463309572835,51.1456284010305
0.24911771784205383,-7.86188139125638,62121.446521843325
-0.33921560870453304,9.694361132772011,115161.20982655947
0.07639162242966313,-1.0495544097576943,5836.781541895252
-0.006571083007431672,-5.745135244181242,76.18571086449072
-0.06241945293527529,-5.532911825155091,3926.801218003988
0.16208951216168455,45.004278692369624,28298.395053433356
0.643299224668068,10.614276775789818,413946.5553300105
-0.6883031173259937,-1.5139451049236186,473763.47335046134
0.0035299750650850115,-1.7252393542221967E-4,12.46072398988644
1.5219225255173452,1.1351787704950378,2316249.462307935
-0.028175278666596526,0.024474013805910744,793.846926917721
0.034211248782859194,-2.375654642171509,1176.0532782615558
-2.1352391722170996,1.360166467952368,4559248.172623185
-0.03131111567322842,0.16316446576028465,980.4125873451773
-0.2251027869373683,-7.404674573160532,50726.093892504636
0.021626767367760424,0.03304767423362098,467.7181589279994
-0.0011740843875152618,-0.4755459715809973,1.6046181200940022
0.06933353618648419,0.7866364561770061,4807.758037036699
-0.04683913594242525,6.166556358232003,2231.9310731522446
-0.014619261499618785,-1.8081869758536868,216.99234693388297
-0.05586613633825088,18.234033392884363,3453.505163136858
-5.152523493123143,0.762315204647452,2.6548498928310383E7
0.008499777979726453,0.14155183459739007,72.2662626265206
-8.683997525912486E-4,3.7127786887749537,14.538843722122007
-0.2767375418628011,0.21676496703213766,76583.71406331651
-0.4298803079689497,-4.825020652977663,184820.3600037807
-0.17183034703771538,-2.5438787781518446,29532.139482339637
-0.4025283830169206,-8.867544214189325,162107.73247460736
0.14785963924613554,1.4045768384028214,21864.445754092325
0.7243751393052076,1.5703664738620997,524721.808494301
0.06291364272478805,0.26305574650692076,3958.1956392280467
0.23136274609318486,0.04670022989557321,53528.722460690995
0.14379517271985875,-2.350045994333726,20682.574413709495
2.2156655226183295,-11.454399711865797,4909304.911392314
0.40545787622810003,3.290983285194283,164406.91996638474
-0.04822774773244198,-12.109763015436739,2472.5620116341024
0.5936155483988719,-2.8672666338925845,352387.6405188432
-0.003243114358134319,-1.0153414977324164,11.548709096954484
0.009378528013091303,-0.2851751550913594,88.03811256141968
0.04505744978532,-18.37693086560167,2367.8853691957365
-0.046619378689524815,-1.7666865346687255,2176.4876507091003
0.5846320323243637,9.071020869744912,341876.8966393352
-0.6693719647810248,-8.975609464879955,448139.38880007557
0.042950050026676706,-7.053854113492162,1894.463655148462
-2.386883192049556,-0.7880208687488022,5697211.993465567
-0.2949103272071749,-16.37220719619046,87240.15026191795
0.010794023506285638,-2.8919969459441752,124.87458978959734
-0.2842538548548674,-2.9924501926570954,80809.20875800757
0.6507499357235238,-2.1333229081561607,423480.0299108008
0.1432910587643373,10.037523284319512,20633.07939548802
-0.040615491183245034,-6.430343507537987,1690.967441681191
-0.015913683880678597,4.955244661536094,277.79978430985176
0.21825003844996482,-0.5331847105478861,47633.36356934668
0.20475962256660818,3.0001948589281824,41935.50420281138
0.022828440635199954,-3.198205402789598,531.366219633281
-0.008001606935102767,-2.1717189514178656,68.74207674783221
0.09063706699330876,-26.21711405553388,8902.414982550412
-0.0035344387360325413,-0.5424438141222225,12.786502470246772
-0.4344596191841088,-0.404500600601402,188755.32432233673
-0.05886249838199653,21.028924965757387,3907.0094009859986
-0.03425317889040408,-1.3145008183759566,1175.0081764995348
0.5363993986537441,-3.0951785919770103,287733.89500661456
0.0741287260652928,-0.6622914072759463,5495.506657971372
-0.0022250515716690927,2.176087628779152,9.686211864712773
0.0799823238199533,-1.109930367503102,6398.404069060573
0.7491254009302182,-2.2314589246271623,561193.8457277924
-0.4605414234143055,13.094108314334385,212269.85835302214
-0.16827549950888177,1.1963170361668176,28318.074909414692
-0.09938691065093241,3.4501422740968493,9889.661490447934
0.5580831521342917,-21.593058849018853,311923.06488660414
-0.08342796490829185,-9.583772131771621,7052.074017012899
-2.576176202375957,4.251452235928339,6636701.9005343225
0.0013911965967445816,-1.1267588680351301,3.205013517489514
-0.229091684843318,4.467339195150663,52502.95718383466
0.05761959017950424,2.095659405705357,3324.408960798743
0.039219810315334946,-6.954853406681448,1586.563507079282
0.95093851646969,-4.088655538055955,904300.7792096836
0.02004784728900666,-2.314540282950418,407.2732776447318
0.07212812990249962,11.071667782519015,5325.048950718329
0.010846308766928825,-2.35330950963026,123.1804795156733
-0.5641736849617338,-6.775640463685386,318337.85610699485
0.18811504283325986,9.317458648745763,35474.08437583028
-0.17995049851230327,1.3215118470796376,32383.928308388433
0.11029270321051654,-2.1533928557457322,12169.117482274261
0.2752327713321434,-3.85892282022459,75767.96970050439
0.017395191531489607,-5.55417016406089,333.4414946285519
0.7404377286460004,-4.924319372089144,548272.2789237264
0.16143897953666386,2.771867450468117,26070.227363002337
0.03449906059810154,-0.5060442773993752,1190.4412629621709
0.03800704371434638,-0.2350365178558973,1444.5906140689624
0.018744914337549157,-0.6117313082679863,351.74602871557124
0.5407573642361134,-3.591012929605432,292431.42234944925
-0.034011705047435115,8.109810631033614,1222.565108704949
-0.07284783804200501,-7.288320881754382,5359.9271286696085
-1.3057145440144513,-1.2080077568826617,1704891.9297336072
-2.4204278642655748,-0.6992672723412401,5858471.53508793
0.058467471873664856,-1.4275930752019925,3420.4832892861555
-5.018778647735552,6.445464618800656,2.5188180658980444E7
0.003979930459697564,0.16206189310161356,15.866110521224146
0.0013613762147599573,-7.0208463309572835,51.1456284010305
0.24911771784205383,-7.86188139125638,62121.446521843325
-0.33921560870453304,9.694361132772011,115161.20982655947
0.07639162242966313,-1.0495544097576943,5836.781541895252
-0.006571083007431672,-5.745135244181242,76.18571086449072
-0.06241945293527529,-5.532911825155091,3926.801218003988
0.16208951216168455,45.004278692369624,28298.395053433356
0.643299224668068,10.614276775789818,413946.5553300105
-0.6883031173259937,-1.5139451049236186,473763.47335046134
0.0035299750650850115,-1.7252393542221967E-4,12.46072398988644
1.5219225255173452,1.1351787704950378,2316249.462307935
-0.028175278666596526,0.024474013805910744,793.846926917721
0.034211248782859194,-2.375654642171509,1176.0532782615558
-2.1352391722170996,1.360166467952368,4559248.172623185
-0.03131111567322842,0.16316446576028465,980.4125873451773
-0.2251027869373683,-7.404674573160532,50726.093892504636
0.021626767367760424,0.03304767423362098,467.7181589279994
-0.0011740843875152618,-0.4755459715809973,1.6046181200940022
0.06933353618648419,0.7866364561770061,4807.758037036699
-0.04683913594242525,6.166556358232003,2231.9310731522446
-0.014619261499618785,-1.8081869758536868,216.99234693388297
-0.05586613633825088,18.234033392884363,3453.505163136858
-5.152523493123143,0.762315204647452,2.6548498928310383E7
0.008499777979726453,0.14155183459739007,72.2662626265206
-8.683997525912486E-4,3.7127786887749537,14.538843722122007
-0.2767375418628011,0.21676496703213766,76583.71406331651
-0.4298803079689497,-4.825020652977663,184820.3600037807
-0.17183034703771538,-2.5438787781518446,29532.139482339637
-0.4025283830169206,-8.867544214189325,162107.73247460736
0.14785963924613554,1.4045768384028214,21864.445754092325
0.7243751393052076,1.5703664738620997,524721.808494301
0.06291364272478805,0.26305574650692076,3958.1956392280467
0.23136274609318486,0.04670022989557321,53528.722460690995
0.14379517271985875,-2.350045994333726,20682.574413709495
2.2156655226183295,-11.454399711865797,4909304.911392314
0.40545787622810003,3.290983285194283,164406.91996638474
-0.04822774773244198,-12.109763015436739,2472.5620116341024
0.5936155483988719,-2.8672666338925845,352387.6405188432
-0.003243114358134319,-1.0153414977324164,11.548709096954484
0.009378528013091303,-0.2851751550913594,88.03811256141968
0.04505744978532,-18.37693086560167,2367.8853691957365
-0.046619378689524815,-1.7666865346687255,2176.4876507091003
0.5846320323243637,9.071020869744912,341876.8966393352
-0.6693719647810248,-8.975609464879955,448139.38880007557
0.042950050026676706,-7.053854113492162,1894.463655148462
-2.386883192049556,-0.7880208687488022,5697211.993465567
-0.2949103272071749,-16.37220719619046,87240.15026191795
0.010794023506285638,-2.8919969459441752,124.87458978959734
-0.2842538548548674,-2.9924501926570954,80809.20875800757
0.6507499357235238,-2.1333229081561607,423480.0299108008
0.1432910587643373,10.037523284319512,20633.07939548802
-0.040615491183245034,-6.430343507537987,1690.967441681191
-0.015913683880678597,4.955244661536094,277.79978430985176
0.15294706772656685,-0.6404315727300017,23393.21567875438
0.20475962256660818,3.0001948589281824,41935.50420281138
0.022828440635199954,-3.198205402789598,531.366219633281
-0.008001606935102767,-2.1717189514178656,68.74207674783221
0.09063706699330876,-26.21711405553388,8902.414982550412
-0.0035344387360325413,-0.5424438141222225,12.786502470246772
-0.4344596191841088,-0.404500600601402,188755.32432233673
-0.05886249838199653,21.028924965757387,3907.0094009859986
-0.03425317889040408,-1.3145008183759566,1175.0081764995348
0.5363993986537441,-3.0951785919770103,287733.89500661456
0.0741287260652928,-0.6622914072759463,5495.506657971372
-0.0022250515716690927,2.176087628779152,9.686211864712773
0.0799823238199533,-1.109930367503102,6398.404069060573
0.7491254009302182,-2.2314589246271623,561193.8457277924
-0.4605414234143055,13.094108314334385,212269.85835302214
-0.16827549950888177,1.1963170361668176,28318.074909414692
-0.09938691065093241,3.4501422740968493,9889.661490447934
0.538903434565317,19.32006395587,290790.17665755376
-0.08342796490829185,-9.583772131771621,7052.074017012899
-2.576176202375957,4.251452235928339,6636701.9005343225
0.0013911965967445816,-1.1267588680351301,3.205013517489514
-0.229091684843318,4.467339195150663,52502.95718383466
0.05761959017950424,2.095659405705357,3324.408960798743
0.039219810315334946,-6.954853406681448,1586.563507079282
0.95093851646969,-4.088655538055955,904300.7792096836
0.02004784728900666,-2.314540282950418,407.2732776447318
0.07212812990249962,11.071667782519015,5325.048950718329
0.010846308766928825,-2.35330950963026,123.1804795156733
-0.5641736849617338,-6.775640463685386,318337.85610699485
0.18811504283325986,9.317458648745763,35474.08437583028
-0.17995049851230327,1.3215118470796376,32383.928308388433
0.11029270321051654,-2.1533928557457322,12169.117482274261
0.2752327713321434,-3.85892282022459,75767.96970050439
0.017395191531489607,-5.55417016406089,333.4414946285519
0.7404377286460004,-4.924319372089144,548272.2789237264
0.16143897953666386,2.771867450468117,26070.227363002337
0.03449906059810154,-0.5060442773993752,1190.4412629621709
0.03800704371434638,-0.2350365178558973,1444.5906140689624
0.018744914337549157,-0.6117313082679863,351.74602871557124
0.5407573642361134,-3.591012929605432,292431.42234944925
-0.004975783691719693,2.638694813736019,31.721133666821025
-0.07284783804200501,-7.288320881754382,5359.9271286696085
